## nmax=40 xmax=1
##time=0.25000000 trK=-6.03206276 j=0 l=0
 0.0250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9999851017609446   1.0000297971439951   0.9999851017609459  -0.0000000000000008   0.0000000000000000   0.0000000000000000   0.3487009924003602   0.0000072395870678  -0.0000144798213785   0.0000072395871488   0.0000000000000050   0.0000000000000000   0.0000000000000000  -1.4697933223954633  -0.0000000000000128   0.0024066340802681   0.0000000000000000  -0.0007286481564291  -0.0029768862766615  -0.0000000000001985  -0.0000000000001985   0.0000522188600499   0.0000523907313174   0.0000000000000000   0.0000000000000000   0.0000000000000135  -0.0000566421179896   0.0000000000000000   1.5805938356826728   0.2483145400110850   0.0000000000000001   0.0001564276330044   0.0000000000000000   0.4933387167899680   0.0306456344783232   0.0000000000000001   0.0001171126982101   0.0000000000000000  -0.4966652319991894   0.0000000000000000   0.0000000000000000
 0.0500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9999414344447188   1.0001171414011378   0.9999414344447196   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3486959382956532   0.0000280844188949  -0.0000561787075977   0.0000280844188692   0.0000000000000016   0.0000000000000000   0.0000000000000000  -1.4698810146884733   0.0000000000000083   0.0044955158706635   0.0000000000000000  -0.0012149219058574  -0.0049607854350795   0.0000000000001059   0.0000000000001059  -0.0000382964026359  -0.0000385316118296   0.0000000000000000   0.0000000000000000   0.0000000000000033   0.0000390045144006   0.0000000000000000   1.5741900833750295   0.2482832727626151   0.0000000000000001   0.0003118585741164   0.0000000000000000   0.4932883342085093   0.0306426981323252   0.0000000000000001   0.0002334929457854   0.0000000000000000  -0.4966772777010770   0.0000000000000000   0.0000000000000000
 0.0750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9998712636888943   1.0002575223498609   0.9998712636888936   0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3486871724156853   0.0000605273155729  -0.0001211013956170   0.0000605273156241  -0.0000000000000022   0.0000000000000000   0.0000000000000000  -1.4700225219473280   0.0000000000000198   0.0066558379835499   0.0000000000000000  -0.0011297433762127  -0.0046128447844943  -0.0000000000008820  -0.0000000000008820   0.0000011235535768   0.0000011336809842   0.0000000000000000   0.0000000000000000  -0.0000000000000620  -0.0000014651599650   0.0000000000000000   1.5747752842289506   0.2482323199339091   0.0000000000000001   0.0004650509625524   0.0000000000000000   0.4932059058074736   0.0306380099918456   0.0000000000000001   0.0003482250985716   0.0000000000000000  -0.4966965808864623   0.0000000000000000   0.0000000000000000
 0.1000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9997739125367447   1.0004523283193782   0.9997739125367395  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3486749400755952   0.0001054110937970  -0.0002109652450579   0.0001054110938180  -0.0000000000000058   0.0000000000000000   0.0000000000000000  -1.4702189893862938   0.0000000000000201   0.0088090440117511   0.0000000000000000  -0.0011047645736668  -0.0045102461945990  -0.0000000000000211  -0.0000000000000211  -0.0000003522276946  -0.0000003564296316   0.0000000000000000   0.0000000000000000  -0.0000000000001140  -0.0000003676678004   0.0000000000000000   1.5744196899180436   0.2481615318976425   0.0000000000000001   0.0006154246666114   0.0000000000000000   0.4930912932309474   0.0306315060578469   0.0000000000000001   0.0004608875918577   0.0000000000000000  -0.4967233085874142   0.0000000000000000   0.0000000000000000
 0.1250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9996497493806892   1.0007008694370567   0.9996497493806870  -0.0000000000000005   0.0000000000000000   0.0000000000000000   0.3486593301284029   0.0001626431547924  -0.0003256283443526   0.0001626431547982  -0.0000000000000002   0.0000000000000000   0.0000000000000000  -1.4704692945854303   0.0000000000000242   0.0109059174240889   0.0000000000000000  -0.0011183460347925  -0.0045647027648593   0.0000000000003494   0.0000000000003494  -0.0000040258162096  -0.0000040852773874   0.0000000000000000   0.0000000000000000   0.0000000000000035   0.0000038072452810   0.0000000000000000   1.5733988942601020   0.2480713705878738   0.0000000000000001   0.0007619319046000   0.0000000000000000   0.4929452715936357   0.0306232264618014   0.0000000000000001   0.0005707072599279   0.0000000000000000  -0.4967573215363417   0.0000000000000000   0.0000000000000000
 0.1500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9994995745564204   1.0010016026656243   0.9994995745564200   0.0000000000000004   0.0000000000000000   0.0000000000000000   0.3486404428977217   0.0002318365025279  -0.0004643698036223   0.0002318365025116  -0.0000000000000014   0.0000000000000000   0.0000000000000000  -1.4707719390303746   0.0000000000000129   0.0129355197205828   0.0000000000000000  -0.0011187483669087  -0.0045652205285041  -0.0000000000007382  -0.0000000000007382  -0.0000043842090567  -0.0000044610071368   0.0000000000000000   0.0000000000000000   0.0000000000000567   0.0000041781533172   0.0000000000000000   1.5723661788863919   0.2479623712246535   0.0000000000000000   0.0009036704225273   0.0000000000000000   0.4927687230295688   0.0306132181389805   0.0000000000000000   0.0006770185424768   0.0000000000000000  -0.4967984426364495   0.0000000000000000   0.0000000000000000
 0.1750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9993243104955217   1.0013527499128814   0.9993243104955204   0.0000000000000009   0.0000000000000000   0.0000000000000000   0.3486183924830219   0.0003125598964799  -0.0006263886679577   0.0003125598964837  -0.0000000000000006   0.0000000000000000   0.0000000000000000  -1.4711250329570407  -0.0000000000000339   0.0148840677693229   0.0000000000000000  -0.0011205964357662  -0.0045714416569100  -0.0000000000008346  -0.0000000000008346  -0.0000048874320607  -0.0000049859375176   0.0000000000000000   0.0000000000000000   0.0000000000000436   0.0000049922968152   0.0000000000000000   1.5711450127772120   0.2478352069322539  -0.0000000000000001   0.0010397619975256   0.0000000000000000   0.4925627384727229   0.0306015424115891  -0.0000000000000001   0.0007791719072479   0.0000000000000000  -0.4968464294422962   0.0000000000000000   0.0000000000000000
 0.2000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9991250443109387   1.0017522107027113   0.9991250443109371   0.0000000000000005   0.0000000000000000   0.0000000000000000   0.3485933102905736   0.0004043006930799  -0.0008107275768394   0.0004043006930509   0.0000000000000012   0.0000000000000000   0.0000000000000000  -1.4715263585427403   0.0000000000000216   0.0167391557202259   0.0000000000000000  -0.0011225097455677  -0.0045777447385119   0.0000000000000694   0.0000000000000694  -0.0000054982277141  -0.0000056228556302   0.0000000000000000   0.0000000000000000  -0.0000000000000502   0.0000057067849460   0.0000000000000000   1.5697605030905712   0.2476906680208082  -0.0000000000000000   0.0011693667223800   0.0000000000000000   0.4923285924652627   0.0305882718091107  -0.0000000000000000   0.0008765443303392   0.0000000000000000  -0.4969009901412954   0.0000000000000000   0.0000000000000000
 0.2250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9989030135214571   1.0021975883827052   0.9989030135214539  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3485653454504894   0.0005064857656104  -0.0010163125067764   0.0005064857656191   0.0000000000000105   0.0000000000000000   0.0000000000000000  -1.4719733931581391   0.0000000000000423   0.0184891461583931   0.0000000000000000  -0.0011246280958194  -0.0045847072964147  -0.0000000000006971  -0.0000000000006971  -0.0000060726199679  -0.0000062246623855   0.0000000000000000   0.0000000000000000  -0.0000000000001066   0.0000063818344892   0.0000000000000000   1.5682198963634109   0.2475296612441698  -0.0000000000000002   0.0012916825285257   0.0000000000000000   0.4920677450970315   0.0305734899328559  -0.0000000000000001   0.0009685386857125   0.0000000000000000  -0.4969617866497161   0.0000000000000000   0.0000000000000000
 0.2500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9986595964483626   1.0026862067975972   0.9986595964483640  -0.0000000000000003   0.0000000000000000   0.0000000000000000   0.3485346644389981   0.0006184643262185  -0.0012419159671524   0.0006184643262064  -0.0000000000000002   0.0000000000000000   0.0000000000000000  -1.4724633289470819   0.0000000000000408   0.0201231595156364   0.0000000000000000  -0.0011269441278139  -0.0045923081445341  -0.0000000000009824  -0.0000000000009824  -0.0000065091845267  -0.0000066865688584   0.0000000000000000   0.0000000000000000  -0.0000000000000190   0.0000070329145217   0.0000000000000000   1.5665333677191979   0.2473532051019392  -0.0000000000000000   0.0014059529361363   0.0000000000000000   0.4917818358602523   0.0305572909798982  -0.0000000000000000   0.0010545893672908   0.0000000000000000  -0.4970284374589679   0.0000000000000000   0.0000000000000000
 0.2750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9983963038085411   1.0032151244382836   0.9983963038085438   0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3485014503181119   0.0007395353417525  -0.0014862095083709   0.0007395353417895  -0.0000000000000134   0.0000000000000000   0.0000000000000000  -1.4729930928263548   0.0000000000000096   0.0216310968806769   0.0000000000000000  -0.0011294499446220  -0.0046005249862570  -0.0000000000013695  -0.0000000000013695  -0.0000071569268103  -0.0000073665944128   0.0000000000000000   0.0000000000000000  -0.0000000000000009   0.0000076170440941   0.0000000000000000   1.5647121165322568   0.2471624224959207  -0.0000000000000001   0.0015114778106340   0.0000000000000000   0.4914726724372783   0.0305397790112817  -0.0000000000000001   0.0011341702491169   0.0000000000000000  -0.4971005206685236   0.0000000000000000   0.0000000000000000
 0.3000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9981147692618821   1.0037811506255008   0.9981147692618819   0.0000000000000005   0.0000000000000000   0.0000000000000000   0.3484659017631232   0.0008689376220788  -0.0017477413078293   0.0008689376220482  -0.0000000000000025   0.0000000000000000   0.0000000000000000  -1.4735593682246582   0.0000000000000086   0.0230036873308785   0.0000000000000000  -0.0011321354168525  -0.0046093274560380   0.0000000000000561   0.0000000000000561  -0.0000073538233709  -0.0000075829490991   0.0000000000000000   0.0000000000000000  -0.0000000000000890   0.0000081636974839   0.0000000000000000   1.5627682789719126   0.2469585308919082  -0.0000000000000001   0.0016076202180722   0.0000000000000000   0.4911422153286344   0.0305210669521983  -0.0000000000000001   0.0012067998114563   0.0000000000000000  -0.4971775778259425   0.0000000000000000   0.0000000000000000
 0.3250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9978167377641433   1.0043808661148341   0.9978167377641444  -0.0000000000000000   0.0000000000000000   0.0000000000000000   0.3484282319621084   0.0010058527814679  -0.0020249395497651   0.0010058527815144   0.0000000000000050   0.0000000000000000   0.0000000000000000  -1.4741586176742056  -0.0000000000000146   0.0242325460559689   0.0000000000000000  -0.0011349933237633  -0.0046186979201534   0.0000000000013196   0.0000000000013196  -0.0000077732181036  -0.0000080283789002   0.0000000000000000   0.0000000000000000  -0.0000000000000415   0.0000086721437267   0.0000000000000000   1.5607146520771455   0.2467428290992917   0.0000000000000001   0.0016938041181701   0.0000000000000000   0.4907925573402288   0.0305012751997954   0.0000000000000000   0.0012720394823120   0.0000000000000000  -0.4972591193740316   0.0000000000000000   0.0000000000000000
 0.3500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9975040562461341   1.0050106391043034   0.9975040562461355  -0.0000000000000005   0.0000000000000000   0.0000000000000000   0.3483886674617356   0.0011494350868185  -0.0023161700125489   0.0011494350868666   0.0000000000000035   0.0000000000000000   0.0000000000000000  -1.4747871050555259   0.0000000000000107   0.0253102448419332   0.0000000000000000  -0.0011380535960804  -0.0046287703957129   0.0000000000003930   0.0000000000003930  -0.0000083579706581  -0.0000086445688507   0.0000000000000000   0.0000000000000000  -0.0000000000000308   0.0000090679465889   0.0000000000000000   1.5585641420950342   0.2465166804474911  -0.0000000000000000   0.0017695054599851   0.0000000000000000   0.4904258978276624   0.0304805297961224  -0.0000000000000000   0.0013294871161301   0.0000000000000000  -0.4973446320766189   0.0000000000000000   0.0000000000000000
 0.3750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9971786606993752   1.0056666486164176   0.9971786606993758   0.0000000000000003   0.0000000000000000   0.0000000000000000   0.3483474470666202   0.0012987805459075  -0.0026196715400492   0.0012987805459041   0.0000000000000012   0.0000000000000000   0.0000000000000000  -1.4754409181156181  -0.0000000000000084   0.0262304057129487   0.0000000000000000  -0.0011409788179482  -0.0046381875048022  -0.0000000000011547  -0.0000000000011547  -0.0000081613301565  -0.0000084513985477   0.0000000000000000   0.0000000000000000   0.0000000000000276   0.0000095414197533   0.0000000000000000   1.5563345420986521   0.2462814947316341   0.0000000000000002   0.0018342477880530   0.0000000000000000   0.4900445153746165   0.0304589604347450   0.0000000000000001   0.0013787739129101   0.0000000000000000  -0.4974335874192706   0.0000000000000000   0.0000000000000000
 0.4000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9968425601177595   1.0063449144546064   0.9968425601177615   0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3483048210033617   0.0014529533995169  -0.0029336072175349   0.0014529533995374  -0.0000000000000032   0.0000000000000000   0.0000000000000000  -1.4761159953253631   0.0000000000000245   0.0269879699591686   0.0000000000000000  -0.0011485797047400  -0.0046664873106685  -0.0000000000008059  -0.0000000000008059  -0.0000070277315955  -0.0000072847552568   0.0000000000000000   0.0000000000000000  -0.0000000000000954   0.0000084288159760   0.0000000000000000   1.5539799418623790   0.2460387134407089   0.0000000000000003   0.0018876144615880   0.0000000000000000   0.4896507454915868   0.0304366988144775   0.0000000000000002   0.0014195738514891   0.0000000000000000  -0.4975254485999711   0.0000000000000000   0.0000000000000000
 0.4250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9964978362603367   1.0070412955055121   0.9964978362603395  -0.0000000000000009   0.0000000000000000   0.0000000000000000   0.3482610510327996   0.0016110078578561  -0.0032561062979521   0.0016110078579088  -0.0000000000000005   0.0000000000000000   0.0000000000000000  -1.4768081701662608  -0.0000000000000095   0.0275783317717411   0.0000000000000000  -0.0011214011188503  -0.0045536235253463   0.0000000000007535   0.0000000000007535  -0.0000157370786397  -0.0000163254421298   0.0000000000000000   0.0000000000000000  -0.0000000000000255   0.0000168302866480   0.0000000000000000   1.5520024325708206   0.2457897964179257   0.0000000000000000   0.0019292742561288   0.0000000000000000   0.4892469599244589   0.0304138769865534   0.0000000000000000   0.0014516232951963   0.0000000000000000  -0.4976196763870047   0.0000000000000000   0.0000000000000000
 0.4500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9961464590006186   1.0077518613380809   0.9961464590006203  -0.0000000000000006   0.0000000000000000   0.0000000000000000   0.3482164102991229   0.0017721057567094  -0.0035855026310012   0.0017721057566951   0.0000000000000017   0.0000000000000000   0.0000000000000000  -1.4775131900672218   0.0000000000000121   0.0280136361323024   0.0000000000000000  -0.0012448112277776  -0.0050512262534693   0.0000000000001541   0.0000000000001541   0.0000047413530818   0.0000049213848772   0.0000000000000000   0.0000000000000000   0.0000000000000256  -0.0000047367802898   0.0000000000000000   1.5481245575504594   0.2455362590800183  -0.0000000000000000   0.0019590820718075   0.0000000000000000   0.4888356197166708   0.0303906319749308  -0.0000000000000000   0.0014747963887665   0.0000000000000000  -0.4977157077046440   0.0000000000000000   0.0000000000000000
 0.4750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9957909972094375   1.0084714525335889   0.9957909972094406   0.0000000000000005   0.0000000000000000   0.0000000000000000   0.3481712206361064   0.0019348417306909  -0.0039189602156414   0.0019348417307036   0.0000000000000016   0.0000000000000000   0.0000000000000000  -1.4782272499996552  -0.0000000000000159   0.0282263041610280   0.0000000000000000  -0.0009742227032240  -0.0039519947917821   0.0000000000001364   0.0000000000001364  -0.0000198207660729  -0.0000205793699526   0.0000000000000000   0.0000000000000000   0.0000000000000668   0.0000263517223113   0.0000000000000000   1.5490857118332517   0.2452796034733890  -0.0000000000000001   0.0019770864948757   0.0000000000000000   0.4884191682556194   0.0303670904651495  -0.0000000000000001   0.0014891136078987   0.0000000000000000  -0.4978129865778868   0.0000000000000000   0.0000000000000000
 0.5000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9954331940397563   1.0091965622333550   0.9954331940397555   0.0000000000000003   0.0000000000000000   0.0000000000000000   0.3481255265562024   0.0020985849421180  -0.0042552021005702   0.0020985849420931  -0.0000000000000094   0.0000000000000000   0.0000000000000000  -1.4789432058564658   0.0000000000000262   0.0283290505993536   0.0000000000000000  -0.0014621397579520  -0.0059249118977804   0.0000000000003439   0.0000000000003439   0.0000016442401799   0.0000017074037811   0.0000000000000000   0.0000000000000000   0.0000000000000078   0.0000007644047405   0.0000000000000000   1.5406920537308662   0.2450217484097833   0.0000000000000001   0.0019847002644818   0.0000000000000000   0.4880006674537198   0.0303434810359210   0.0000000000000001   0.0014956195331965   0.0000000000000000  -0.4979107416739557   0.0000000000000000   0.0000000000000000
 0.5250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9950755642846616   1.0099221022614153   0.9950755642846574   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3480801596460749   0.0022621055826027  -0.0045917124438373   0.0022621055826477   0.0000000000000048   0.0000000000000000   0.0000000000000000  -1.4796623698523486   0.0000000000000001   0.0282338202525483   0.0000000000000000  -0.0008558851064861  -0.0034683033603329   0.0000000000017251   0.0000000000017251   0.0000053839483849   0.0000055900300600   0.0000000000000000   0.0000000000000000  -0.0000000000000149  -0.0000056978556069   0.0000000000000000   1.5457687547154806   0.2447638725625435  -0.0000000000000000   0.0019759975434754   0.0000000000000000   0.4875820956187752   0.0303198003165916  -0.0000000000000000   0.0014898296271452   0.0000000000000000  -0.4980085716393424   0.0000000000000000   0.0000000000000000
 0.5500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9947200914462688   1.0106440420822178   0.9947200914462655  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3480346529702053   0.0024246238844458  -0.0049268768252832   0.0024246238844255   0.0000000000000110   0.0000000000000000   0.0000000000000000  -1.4803729561819337  -0.0000000000000101   0.0279107231088569   0.0000000000000000  -0.0013316473303919  -0.0053905502923825   0.0000000000006495   0.0000000000006495  -0.0000252281024124  -0.0000261831440282   0.0000000000000000   0.0000000000000000  -0.0000000000000075   0.0000302289732978   0.0000000000000000   1.5375648314987269   0.2445082673959443   0.0000000000000001   0.0019557884375317   0.0000000000000000   0.4871670469637909   0.0302964154283629   0.0000000000000001   0.0014753482078371   0.0000000000000000  -0.4981054948209185   0.0000000000000000   0.0000000000000000
 0.5750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9943693990593009   1.0113570319848419   0.9943693990592987   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3479897918337711   0.0025847770726213  -0.0052578699042394   0.0025847770726144  -0.0000000000000112   0.0000000000000000   0.0000000000000000  -1.4810758347992530  -0.0000000000000034   0.0274926895339351   0.0000000000000000  -0.0010981879265173  -0.0044439887701761  -0.0000000000009397  -0.0000000000009397   0.0000025149556511   0.0000026087091168   0.0000000000000000   0.0000000000000000   0.0000000000000039  -0.0000032585403015   0.0000000000000000   1.5381062409668953   0.2442556727691045   0.0000000000000001   0.0019246049100810   0.0000000000000000   0.4867568447703507   0.0302732752819124   0.0000000000000001   0.0014525622482184   0.0000000000000000  -0.4982013542576469   0.0000000000000000   0.0000000000000000
 0.6000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9940250755164125   1.0120578077658788   0.9940250755164091   0.0000000000000003   0.0000000000000000   0.0000000000000000   0.3479457025097269   0.0027420327963415  -0.0055835527071613   0.0027420327963523   0.0000000000000068   0.0000000000000000   0.0000000000000000  -1.4817648310972567  -0.0000000000000090   0.0268675268981991   0.0000000000000000  -0.0011876607783260  -0.0048029280568258   0.0000000000008113   0.0000000000008113  -0.0000126307333301  -0.0000130910319677   0.0000000000000000   0.0000000000000000   0.0000000000000219   0.0000145225027699   0.0000000000000000   1.5347367534710186   0.2440081754986550   0.0000000000000001   0.0018815343764451   0.0000000000000000   0.4863548161832367   0.0302506163759541   0.0000000000000000   0.0014207619533877   0.0000000000000000  -0.4982952843899051   0.0000000000000000   0.0000000000000000
 0.6250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9936895815074660   1.0127413142772508   0.9936895815074638  -0.0000000000000005   0.0000000000000000   0.0000000000000000   0.3479026775730215   0.0028951100991172  -0.0059012344726410   0.0028951100990989   0.0000000000000071   0.0000000000000000   0.0000000000000000  -1.4824359713083177   0.0000000000000159   0.0260854618737612   0.0000000000000000  -0.0011732786551264  -0.0047422401997855  -0.0000000000014105  -0.0000000000014105  -0.0000071854681692  -0.0000074396797360   0.0000000000000000   0.0000000000000000  -0.0000000000000343   0.0000089516730328   0.0000000000000000   1.5327038534428041   0.2437671227911157   0.0000000000000001   0.0018269347588820   0.0000000000000000   0.4859631781975183   0.0302285531186301   0.0000000000000001   0.0013802028320857   0.0000000000000000  -0.4983867960313368   0.0000000000000000   0.0000000000000000
 0.6500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9933648945308368   1.0134034630127944   0.9933648945308383   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3478609886501836   0.0030431783087366  -0.0062091331264098   0.0030431783087029  -0.0000000000000059   0.0000000000000000   0.0000000000000000  -1.4830851671613416   0.0000000000000208   0.0251441359761289   0.0000000000000000  -0.0011783943868660  -0.0047603731690206  -0.0000000000007537  -0.0000000000007537  -0.0000083423217322  -0.0000086268319826   0.0000000000000000   0.0000000000000000  -0.0000000000000574   0.0000092939608489   0.0000000000000000   1.5305082466851669   0.2435339622643506  -0.0000000000000001   0.0017611430331669   0.0000000000000000   0.4855842937193153   0.0302072164186056  -0.0000000000000001   0.0013311242260083   0.0000000000000000  -0.4984753415110743   0.0000000000000000   0.0000000000000000
 0.6750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9930530101080425   1.0140401145984328   0.9930530101080429   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3478208980013663   0.0031853294693704  -0.0065052959454807   0.0031853294693655  -0.0000000000000011   0.0000000000000000   0.0000000000000000  -1.4837084756962273   0.0000000000000027   0.0240494771734957   0.0000000000000000  -0.0011814166432704  -0.0047701424675814  -0.0000000000001517  -0.0000000000001517  -0.0000076846853889  -0.0000079353654649   0.0000000000000000   0.0000000000000000  -0.0000000000000420   0.0000088615219160   0.0000000000000000   1.5284263373040348   0.2433100834540230   0.0000000000000000   0.0016846026787618   0.0000000000000000   0.4852204327358137   0.0301867318669497   0.0000000000000000   0.0012738482001717   0.0000000000000000  -0.4985603947554508   0.0000000000000000   0.0000000000000000
 0.7000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9927558436357914   1.0146472806526172   0.9927558436357926  -0.0000000000000005   0.0000000000000000   0.0000000000000000   0.3477826575640891   0.0033206915746918  -0.0067878334793996   0.0033206915746981  -0.0000000000000041   0.0000000000000000   0.0000000000000000  -1.4843021135183114   0.0000000000000131   0.0228081977659016   0.0000000000000000  -0.0011843918547569  -0.0047798254148232   0.0000000000012915   0.0000000000012915  -0.0000071849545943  -0.0000074072468773   0.0000000000000000   0.0000000000000000  -0.0000000000000593   0.0000083733256522   0.0000000000000000   1.5264450664197236   0.2430968362773510  -0.0000000000000001   0.0015978060282583   0.0000000000000000   0.4848737987956110   0.0301672221918143  -0.0000000000000001   0.0012087359037077   0.0000000000000000  -0.4986414407178592   0.0000000000000000   0.0000000000000000
 0.7250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9924752202794932   1.0152211468286352   0.9924752202794955  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3477465080240761   0.0034484597787516  -0.0070549857968428   0.0034484597787881   0.0000000000000043   0.0000000000000000   0.0000000000000000  -1.4848624825166350   0.0000000000000307   0.0214280196492507   0.0000000000000000  -0.0011871866018620  -0.0047888997203579   0.0000000000005982   0.0000000000005982  -0.0000071061607477  -0.0000073127271822   0.0000000000000000   0.0000000000000000   0.0000000000000230   0.0000078365845032   0.0000000000000000   1.5245774912680310   0.2428955201728964  -0.0000000000000000   0.0015012873296818   0.0000000000000000   0.4845465118314357   0.0301488060502439  -0.0000000000000000   0.0011361825805996   0.0000000000000000  -0.4987179803056098   0.0000000000000000   0.0000000000000000
 0.7500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9922128625351919   1.0157581008512293   0.9922128625351964   0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3477126774387999   0.0035678565133345  -0.0073050436916073   0.0035678565133400   0.0000000000000093   0.0000000000000000   0.0000000000000000  -1.4853861894796370   0.0000000000000298   0.0199175120775067   0.0000000000000000  -0.0011898029927416  -0.0047973892644077  -0.0000000000002557  -0.0000000000002557  -0.0000064134343382  -0.0000065867335495   0.0000000000000000   0.0000000000000000  -0.0000000000000242   0.0000072518909791   0.0000000000000000   1.5228343025047961   0.2427073692295099  -0.0000000000000001   0.0013956288169582   0.0000000000000000   0.4842405849295019   0.0301315963949258  -0.0000000000000001   0.0010566223807622   0.0000000000000000  -0.4987895374231958   0.0000000000000000   0.0000000000000000
