## nmax=40 xmax=1
##time=0.25000000 trK=-6.03206276 k=0 l=0
-0.3749999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0056666486164183   0.9971786606993769   0.9971786606993734   0.0000000000000004   0.0000000000000000   0.0000000000000000   0.3483474470666200  -0.0026196715400591   0.0012987805459302   0.0012987805458912   0.0000000000000103   0.0000000000000000   0.0000000000000000  -1.4754409181156172  -0.0262304057128765  -0.0000000000001140   0.0000000000000000  -0.0011409788205777  -0.0046381875154793   0.0000081613321121   0.0000084514005727  -0.0000000000002877  -0.0000000000002877   0.0000000000000000   0.0000000000000000  -0.0000095414198902   0.0000000000001553   0.0000000000000000   1.5563345420659735   0.2462814947316348  -0.0018342477880528   0.0000000000000017   0.0000000000000000   0.4900445153746172   0.0304589604347451  -0.0013787739129100   0.0000000000000013   0.0000000000000000  -0.4974335874192700   0.0000000000000000   0.0000000000000000
-0.3500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0050106391043028   0.9975040562461355   0.9975040562461347   0.0000000000000007   0.0000000000000000   0.0000000000000000   0.3483886674617362  -0.0023161700125222   0.0011494350868290   0.0011494350868297   0.0000000000000054   0.0000000000000000   0.0000000000000000  -1.4747871050555237  -0.0253102448419185  -0.0000000000000278   0.0000000000000000  -0.0011380535935535  -0.0046287703854470   0.0000083579698613   0.0000086445680265  -0.0000000000006261  -0.0000000000006261   0.0000000000000000   0.0000000000000000  -0.0000090679467108   0.0000000000000388   0.0000000000000000   1.5585641421264864   0.2465166804474932  -0.0017695054599850   0.0000000000000010   0.0000000000000000   0.4904258978276650   0.0304805297961226  -0.0013294871161300   0.0000000000000008   0.0000000000000000  -0.4973446320766172   0.0000000000000000   0.0000000000000000
-0.3250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0043808661148335   0.9978167377641431   0.9978167377641451   0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3484282319621095  -0.0020249395497845   0.0010058527814904   0.0010058527815112  -0.0000000000000106   0.0000000000000000   0.0000000000000000  -1.4741586176742063  -0.0242325460559691  -0.0000000000000315   0.0000000000000000  -0.0011349933197747  -0.0046186979039405   0.0000077732175090   0.0000080283782861  -0.0000000000010771  -0.0000000000010771   0.0000000000000000   0.0000000000000000  -0.0000086721436371   0.0000000000001191   0.0000000000000000   1.5607146521268154   0.2467428290992936  -0.0016938041181704   0.0000000000000004   0.0000000000000000   0.4907925573402313   0.0305012751997954  -0.0012720394823122   0.0000000000000003   0.0000000000000000  -0.4972591193740302   0.0000000000000000   0.0000000000000000
-0.2999999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0037811506255039   0.9981147692618804   0.9981147692618807   0.0000000000000003   0.0000000000000000   0.0000000000000000   0.3484659017631229  -0.0017477413078346   0.0008689376220444   0.0008689376220880   0.0000000000000074   0.0000000000000000   0.0000000000000000  -1.4735593682246564  -0.0230036873308988  -0.0000000000000191   0.0000000000000000  -0.0011321354230064  -0.0046093274810643   0.0000073538236416   0.0000075829493782   0.0000000000003195   0.0000000000003195   0.0000000000000000   0.0000000000000000  -0.0000081636974676   0.0000000000000481   0.0000000000000000   1.5627682788952710   0.2469585308919089  -0.0016076202180721   0.0000000000000000   0.0000000000000000   0.4911422153286355   0.0305210669521985  -0.0012067998114562   0.0000000000000000   0.0000000000000000  -0.4971775778259420   0.0000000000000000   0.0000000000000000
-0.2750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0032151244382830   0.9983963038085415   0.9983963038085442   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3485014503181131  -0.0014862095083796   0.0007395353418142   0.0007395353417365   0.0000000000000014   0.0000000000000000   0.0000000000000000  -1.4729930928263550  -0.0216310968806506   0.0000000000000254   0.0000000000000000  -0.0011294499385841  -0.0046005249616907   0.0000071569271789   0.0000073665947923  -0.0000000000003375  -0.0000000000003375   0.0000000000000000   0.0000000000000000  -0.0000076170441650   0.0000000000000568   0.0000000000000000   1.5647121166074967   0.2471624224959219  -0.0015114778106338  -0.0000000000000002   0.0000000000000000   0.4914726724372802   0.0305397790112817  -0.0011341702491167  -0.0000000000000002   0.0000000000000000  -0.4971005206685230   0.0000000000000000   0.0000000000000000
-0.2499999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0026862067975986   0.9986595964483619   0.9986595964483636  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3485346644389981  -0.0012419159671406   0.0006184643262220   0.0006184643261911  -0.0000000000000056   0.0000000000000000   0.0000000000000000  -1.4724633289470828  -0.0201231595155992  -0.0000000000000061   0.0000000000000000  -0.0011269441326652  -0.0045923081642808   0.0000065091853453   0.0000066865696994   0.0000000000004794   0.0000000000004794   0.0000000000000000   0.0000000000000000  -0.0000070329145175   0.0000000000000003   0.0000000000000000   1.5665333676586974   0.2473532051019404  -0.0014059529361360  -0.0000000000000004   0.0000000000000000   0.4917818358602541   0.0305572909798983  -0.0010545893672906  -0.0000000000000003   0.0000000000000000  -0.4970284374589674   0.0000000000000000   0.0000000000000000
-0.2250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0021975883827043   0.9989030135214559   0.9989030135214553  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3485653454504909  -0.0010163125067565   0.0005064857656065   0.0005064857656031   0.0000000000000020   0.0000000000000000   0.0000000000000000  -1.4719733931581409  -0.0184891461584164   0.0000000000000331   0.0000000000000000  -0.0011246280843169  -0.0045847072495758   0.0000060726182789   0.0000062246606542  -0.0000000000004510  -0.0000000000004510   0.0000000000000000   0.0000000000000000  -0.0000063818343378  -0.0000000000000531   0.0000000000000000   1.5682198965070167   0.2475296612441713  -0.0012916825285254  -0.0000000000000006   0.0000000000000000   0.4920677450970339   0.0305734899328558  -0.0009685386857122  -0.0000000000000005   0.0000000000000000  -0.4969617866497154   0.0000000000000000   0.0000000000000000
-0.2000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0017522107027135   0.9991250443109371   0.9991250443109367   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3485933102905715  -0.0008107275768552   0.0004043006931083   0.0004043006930382  -0.0000000000000067   0.0000000000000000   0.0000000000000000  -1.4715263585427394  -0.0167391557202655  -0.0000000000000139   0.0000000000000000  -0.0011225097589774  -0.0045777447931374   0.0000054982289470   0.0000056228568911   0.0000000000002201   0.0000000000002201   0.0000000000000000   0.0000000000000000  -0.0000057067848392   0.0000000000000299   0.0000000000000000   1.5697605029229607   0.2476906680208069  -0.0011693667223800  -0.0000000000000003   0.0000000000000000   0.4923285924652609   0.0305882718091110  -0.0008765443303393  -0.0000000000000002   0.0000000000000000  -0.4969009901412962   0.0000000000000000   0.0000000000000000
-0.1750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0013527499128805   0.9993243104955226   0.9993243104955203   0.0000000000000007   0.0000000000000000   0.0000000000000000   0.3486183924830204  -0.0006263886679060   0.0003125598964462   0.0003125598964658  -0.0000000000000039   0.0000000000000000   0.0000000000000000  -1.4711250329570402  -0.0148840677692868   0.0000000000000094   0.0000000000000000  -0.0011205964399967  -0.0045714416741490   0.0000048874322512   0.0000049859377119   0.0000000000007189   0.0000000000007189   0.0000000000000000   0.0000000000000000  -0.0000049922969989  -0.0000000000000226   0.0000000000000000   1.5711450127243278   0.2478352069322524  -0.0010397619975247   0.0000000000000001   0.0000000000000000   0.4925627384727208   0.0306015424115892  -0.0007791719072472   0.0000000000000001   0.0000000000000000  -0.4968464294422971   0.0000000000000000   0.0000000000000000
-0.1500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0010016026656239   0.9994995745564219   0.9994995745564190   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3486404428977216  -0.0004643698036612   0.0002318365025471   0.0002318365025312  -0.0000000000000032   0.0000000000000000   0.0000000000000000  -1.4707719390303762  -0.0129355197206216   0.0000000000000095   0.0000000000000000  -0.0011187483648438  -0.0045652205200873   0.0000043842069355   0.0000044610049784   0.0000000000024241   0.0000000000024241   0.0000000000000000   0.0000000000000000  -0.0000041781532112  -0.0000000000000497   0.0000000000000000   1.5723661789122010   0.2479623712246529  -0.0009036704225274   0.0000000000000003   0.0000000000000000   0.4927687230295679   0.0306132181389804  -0.0006770185424769   0.0000000000000002   0.0000000000000000  -0.4967984426364498   0.0000000000000000   0.0000000000000000
-0.1249999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0007008694370596   0.9996497493806881   0.9996497493806854  -0.0000000000000003   0.0000000000000000   0.0000000000000000   0.3486593301284021  -0.0003256283443545   0.0001626431547974   0.0001626431547951  -0.0000000000000021   0.0000000000000000   0.0000000000000000  -1.4704692945854285  -0.0109059174240791  -0.0000000000000065   0.0000000000000000  -0.0011183460401834  -0.0045647027868383   0.0000040258168674   0.0000040852780548   0.0000000000013583   0.0000000000013583   0.0000000000000000   0.0000000000000000  -0.0000038072453609   0.0000000000000225   0.0000000000000000   1.5733988941925912   0.2480713705878730  -0.0007619319046003   0.0000000000000000   0.0000000000000000   0.4929452715936344   0.0306232264618014  -0.0005707072599281   0.0000000000000000   0.0000000000000000  -0.4967573215363419   0.0000000000000000   0.0000000000000000
-0.1000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0004523283193762   0.9997739125367455   0.9997739125367405   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3486749400755964  -0.0002109652450718   0.0001054110938244   0.0001054110938045   0.0000000000000036   0.0000000000000000   0.0000000000000000  -1.4702189893862956  -0.0088090440117238   0.0000000000000036   0.0000000000000000  -0.0011047645649933  -0.0045102461592283   0.0000003522282712   0.0000003564302151  -0.0000000000002148  -0.0000000000002148   0.0000000000000000   0.0000000000000000   0.0000003676677245   0.0000000000000356   0.0000000000000000   1.5744196900267067   0.2481615318976430  -0.0006154246666120   0.0000000000000000   0.0000000000000000   0.4930912932309482   0.0306315060578468  -0.0004608875918582   0.0000000000000000   0.0000000000000000  -0.4967233085874139   0.0000000000000000   0.0000000000000000
-0.0750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0002575223498615   0.9998712636888931   0.9998712636888940   0.0000000000000006   0.0000000000000000   0.0000000000000000   0.3486871724156848  -0.0001211013956197   0.0000605273155944   0.0000605273156053   0.0000000000000017   0.0000000000000000   0.0000000000000000  -1.4700225219473273  -0.0066558379835558   0.0000000000000241   0.0000000000000000  -0.0011297433806905  -0.0046128448027570  -0.0000011235537181  -0.0000011336811268   0.0000000000019977   0.0000000000019977   0.0000000000000000   0.0000000000000000   0.0000014651599830  -0.0000000000000033   0.0000000000000000   1.5747752841728564   0.2482323199339095  -0.0004650509625528   0.0000000000000001   0.0000000000000000   0.4932059058074741   0.0306380099918458  -0.0003482250985719   0.0000000000000001   0.0000000000000000  -0.4966965808864621   0.0000000000000000   0.0000000000000000
-0.0499999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0001171414011363   0.9999414344447203   0.9999414344447195   0.0000000000000007   0.0000000000000000   0.0000000000000000   0.3486959382956542  -0.0000561787076114   0.0000280844188671   0.0000280844189108   0.0000000000000045   0.0000000000000000   0.0000000000000000  -1.4698810146884753  -0.0044955158706600  -0.0000000000000067   0.0000000000000000  -0.0012149218960666  -0.0049607853951498   0.0000382964023861   0.0000385316115782  -0.0000000000002238  -0.0000000000002238   0.0000000000000000   0.0000000000000000  -0.0000390045143905  -0.0000000000000776   0.0000000000000000   1.5741900834976650   0.2482832727626157  -0.0003118585741162   0.0000000000000002   0.0000000000000000   0.4932883342085104   0.0306426981323251  -0.0002334929457852   0.0000000000000001   0.0000000000000000  -0.4966772777010767   0.0000000000000000   0.0000000000000000
-0.0249999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000297971439958   0.9999851017609451   0.9999851017609447  -0.0000000000000006   0.0000000000000000   0.0000000000000000   0.3487009924003593  -0.0000144798213999   0.0000072395870765   0.0000072395871615   0.0000000000000023   0.0000000000000000   0.0000000000000000  -1.4697933223954622  -0.0024066340802900   0.0000000000000127   0.0000000000000000  -0.0007286481625613  -0.0029768863016961  -0.0000522188604304  -0.0000523907316990  -0.0000000000015259  -0.0000000000015259   0.0000000000000000   0.0000000000000000   0.0000566421181158  -0.0000000000001217   0.0000000000000000   1.5805938356056162   0.2483145400110850  -0.0001564276330039   0.0000000000000002   0.0000000000000000   0.4933387167899679   0.0306456344783233  -0.0001171126982097   0.0000000000000002   0.0000000000000000  -0.4966652319991895   0.0000000000000000   0.0000000000000000
 0.0000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000000000000000   0.9999999999999987   1.0000000000000011  -0.0000000000000010   0.0000000000000000   0.0000000000000000   0.3487021835967580  -0.0000000000000328  -0.0000000000000141   0.0000000000000469  -0.0000000000000020   0.0000000000000000   0.0000000000000000  -1.4697583356262369  -0.0000000000000279  -0.0000000000000000   0.0000000000000000  -0.0016797195003778  -0.0068561777951943   0.0000000000008985   0.0000000000008985  -0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.0000000000000000  -0.0000000000000422   0.0000000000000000   0.0000000000000000   1.5688064811468412   0.2483265319647995   0.0000000000000001  -0.0000000000000000   0.0000000000000000   0.4933576163649538   0.0306468976816406   0.0000000000000001  -0.0000000000000000   0.0000000000000000  -0.4966601837537991   0.0000000000000000   0.0000000000000000
 0.0250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000297971439940   0.9999851017609439   0.9999851017609479  -0.0000000000000006   0.0000000000000000   0.0000000000000000   0.3487009924003599  -0.0000144798213656   0.0000072395870722   0.0000072395871315   0.0000000000000023   0.0000000000000000   0.0000000000000000  -1.4697933223954607   0.0024066340803174  -0.0000000000000127   0.0000000000000000  -0.0007286481630256  -0.0029768863035916   0.0000522188608021   0.0000523907320719   0.0000000000015259   0.0000000000015259   0.0000000000000000   0.0000000000000000  -0.0000566421181013   0.0000000000001217   0.0000000000000000   1.5805938355997726   0.2483145400110851   0.0001564276330041  -0.0000000000000002   0.0000000000000000   0.4933387167899680   0.0306456344783233   0.0001171126982099  -0.0000000000000002   0.0000000000000000  -0.4966652319991893   0.0000000000000000   0.0000000000000000
 0.0500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0001171414011381   0.9999414344447186   0.9999414344447195   0.0000000000000007   0.0000000000000000   0.0000000000000000   0.3486959382956549  -0.0000561787075970   0.0000280844188760   0.0000280844188874   0.0000000000000045   0.0000000000000000   0.0000000000000000  -1.4698810146884769   0.0044955158706919   0.0000000000000067   0.0000000000000000  -0.0012149218929497  -0.0049607853824381  -0.0000382964037070  -0.0000385316129073   0.0000000000002238   0.0000000000002238   0.0000000000000000   0.0000000000000000   0.0000390045144017   0.0000000000000776   0.0000000000000000   1.5741900835367140   0.2482832727626167   0.0003118585741160  -0.0000000000000002   0.0000000000000000   0.4932883342085117   0.0306426981323251   0.0002334929457850  -0.0000000000000001   0.0000000000000000  -0.4966772777010761   0.0000000000000000   0.0000000000000000
 0.0750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0002575223498620   0.9998712636888941   0.9998712636888929   0.0000000000000006   0.0000000000000000   0.0000000000000000   0.3486871724156853  -0.0001211013956266   0.0000605273155705   0.0000605273156361   0.0000000000000017   0.0000000000000000   0.0000000000000000  -1.4700225219473280   0.0066558379835132  -0.0000000000000241   0.0000000000000000  -0.0011297433781298  -0.0046128447923132   0.0000011235539384   0.0000011336813491  -0.0000000000019977  -0.0000000000019977   0.0000000000000000   0.0000000000000000  -0.0000014651599193   0.0000000000000033   0.0000000000000000   1.5747752842049418   0.2482323199339100   0.0004650509625526  -0.0000000000000001   0.0000000000000000   0.4932059058074749   0.0306380099918457   0.0003482250985717  -0.0000000000000001   0.0000000000000000  -0.4966965808864618   0.0000000000000000   0.0000000000000000
 0.1000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0004523283193780   0.9997739125367435   0.9997739125367409   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3486749400755958  -0.0002109652450443   0.0001054110938249   0.0001054110937765   0.0000000000000036   0.0000000000000000   0.0000000000000000  -1.4702189893862943   0.0088090440117420  -0.0000000000000036   0.0000000000000000  -0.0011047645690032  -0.0045102461755807  -0.0000003522279276  -0.0000003564298674   0.0000000000002147   0.0000000000002147   0.0000000000000000   0.0000000000000000  -0.0000003676676948  -0.0000000000000356   0.0000000000000000   1.5744196899764593   0.2481615318976426   0.0006154246666117  -0.0000000000000000   0.0000000000000000   0.4930912932309474   0.0306315060578468   0.0004608875918579  -0.0000000000000000   0.0000000000000000  -0.4967233085874140   0.0000000000000000   0.0000000000000000
 0.1250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0007008694370605   0.9996497493806885   0.9996497493806840  -0.0000000000000003   0.0000000000000000   0.0000000000000000   0.3486593301284017  -0.0003256283443537   0.0001626431547926   0.0001626431547991  -0.0000000000000021   0.0000000000000000   0.0000000000000000  -1.4704692945854294   0.0109059174240923   0.0000000000000065   0.0000000000000000  -0.0011183460416434  -0.0045647027927911  -0.0000040258166933  -0.0000040852778782  -0.0000000000013583  -0.0000000000013583   0.0000000000000000   0.0000000000000000   0.0000038072452641  -0.0000000000000225   0.0000000000000000   1.5733988941743111   0.2480713705878729   0.0007619319046004  -0.0000000000000001   0.0000000000000000   0.4929452715936341   0.0306232264618015   0.0005707072599283  -0.0000000000000000   0.0000000000000000  -0.4967573215363419   0.0000000000000000   0.0000000000000000
 0.1500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0010016026656228   0.9994995745564220   0.9994995745564198   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3486404428977221  -0.0004643698036303   0.0002318365025529   0.0002318365024946  -0.0000000000000032   0.0000000000000000   0.0000000000000000  -1.4707719390303760   0.0129355197206021  -0.0000000000000095   0.0000000000000000  -0.0011187483645642  -0.0045652205189474  -0.0000043842082241  -0.0000044610062895  -0.0000000000024241  -0.0000000000024241   0.0000000000000000   0.0000000000000000   0.0000041781531652   0.0000000000000497   0.0000000000000000   1.5723661789157215   0.2479623712246539   0.0009036704225278  -0.0000000000000003   0.0000000000000000   0.4927687230295691   0.0306132181389804   0.0006770185424772  -0.0000000000000002   0.0000000000000000  -0.4967984426364488   0.0000000000000000   0.0000000000000000
 0.1750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0013527499128791   0.9993243104955239   0.9993243104955205   0.0000000000000007   0.0000000000000000   0.0000000000000000   0.3486183924830214  -0.0006263886679589   0.0003125598964542   0.0003125598965106  -0.0000000000000039   0.0000000000000000   0.0000000000000000  -1.4711250329570407   0.0148840677692858  -0.0000000000000094   0.0000000000000000  -0.0011205964360036  -0.0045714416578775  -0.0000048874323001  -0.0000049859377618  -0.0000000000007189  -0.0000000000007189   0.0000000000000000   0.0000000000000000   0.0000049922970179   0.0000000000000226   0.0000000000000000   1.5711450127742792   0.2478352069322534   0.0010397619975246  -0.0000000000000001   0.0000000000000000   0.4925627384727222   0.0306015424115892   0.0007791719072472  -0.0000000000000001   0.0000000000000000  -0.4968464294422965   0.0000000000000000   0.0000000000000000
 0.2000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0017522107027126   0.9991250443109377   0.9991250443109370   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3485933102905717  -0.0008107275768438   0.0004043006930990   0.0004043006930361  -0.0000000000000067   0.0000000000000000   0.0000000000000000  -1.4715263585427389   0.0167391557202551   0.0000000000000139   0.0000000000000000  -0.0011225097566525  -0.0045777447836665  -0.0000054982283986  -0.0000056228563303  -0.0000000000002201  -0.0000000000002201   0.0000000000000000   0.0000000000000000   0.0000057067849000  -0.0000000000000299   0.0000000000000000   1.5697605029520256   0.2476906680208066   0.0011693667223798   0.0000000000000003   0.0000000000000000   0.4923285924652603   0.0305882718091109   0.0008765443303392   0.0000000000000002   0.0000000000000000  -0.4969009901412962   0.0000000000000000   0.0000000000000000
 0.2250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0021975883827043   0.9989030135214575   0.9989030135214542  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3485653454504907  -0.0010163125067816   0.0005064857656348   0.0005064857655998   0.0000000000000020   0.0000000000000000   0.0000000000000000  -1.4719733931581407   0.0184891461583951  -0.0000000000000331   0.0000000000000000  -0.0011246280820372  -0.0045847072402928  -0.0000060726200458  -0.0000062246624654   0.0000000000004510   0.0000000000004510   0.0000000000000000   0.0000000000000000   0.0000063818343387   0.0000000000000531   0.0000000000000000   1.5682198965354894   0.2475296612441704   0.0012916825285258   0.0000000000000006   0.0000000000000000   0.4920677450970324   0.0305734899328557   0.0009685386857125   0.0000000000000005   0.0000000000000000  -0.4969617866497159   0.0000000000000000   0.0000000000000000
 0.2500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0026862067975975   0.9986595964483633   0.9986595964483630  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3485346644389975  -0.0012419159671604   0.0006184643262365   0.0006184643261964  -0.0000000000000056   0.0000000000000000   0.0000000000000000  -1.4724633289470810   0.0201231595156095   0.0000000000000061   0.0000000000000000  -0.0011269441366469  -0.0045923081804880  -0.0000065091841607  -0.0000066865684825  -0.0000000000004794  -0.0000000000004794   0.0000000000000000   0.0000000000000000   0.0000070329145046  -0.0000000000000003   0.0000000000000000   1.5665333676090418   0.2473532051019394   0.0014059529361365   0.0000000000000004   0.0000000000000000   0.4917818358602526   0.0305572909798983   0.0010545893672910   0.0000000000000003   0.0000000000000000  -0.4970284374589679   0.0000000000000000   0.0000000000000000
 0.2750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0032151244382823   0.9983963038085412   0.9983963038085450   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.3485014503181127  -0.0014862095083731   0.0007395353417785   0.0007395353417657   0.0000000000000014   0.0000000000000000   0.0000000000000000  -1.4729930928263559   0.0216310968806534  -0.0000000000000254   0.0000000000000000  -0.0011294499403051  -0.0046005249686929  -0.0000071569252761  -0.0000073665928337   0.0000000000003375   0.0000000000003375   0.0000000000000000   0.0000000000000000   0.0000076170441865  -0.0000000000000568   0.0000000000000000   1.5647121165860161   0.2471624224959207   0.0015114778106343   0.0000000000000002   0.0000000000000000   0.4914726724372782   0.0305397790112816   0.0011341702491171   0.0000000000000002   0.0000000000000000  -0.4971005206685236   0.0000000000000000   0.0000000000000000
 0.3000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0037811506255032   0.9981147692618805   0.9981147692618814   0.0000000000000003   0.0000000000000000   0.0000000000000000   0.3484659017631224  -0.0017477413078021   0.0008689376220553   0.0008689376220448   0.0000000000000074   0.0000000000000000   0.0000000000000000  -1.4735593682246573   0.0230036873308779   0.0000000000000191   0.0000000000000000  -0.0011321354235838  -0.0046093274834126  -0.0000073538250470  -0.0000075829508274  -0.0000000000003195  -0.0000000000003195   0.0000000000000000   0.0000000000000000   0.0000081636974744  -0.0000000000000481   0.0000000000000000   1.5627682788880337   0.2469585308919069   0.0016076202180720  -0.0000000000000000   0.0000000000000000   0.4911422153286327   0.0305210669521983   0.0012067998114562  -0.0000000000000000   0.0000000000000000  -0.4971775778259432   0.0000000000000000   0.0000000000000000
 0.3250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0043808661148332   0.9978167377641438   0.9978167377641448   0.0000000000000002   0.0000000000000000   0.0000000000000000   0.3484282319621076  -0.0020249395498139   0.0010058527814758   0.0010058527815551  -0.0000000000000106   0.0000000000000000   0.0000000000000000  -1.4741586176742065   0.0242325460560360   0.0000000000000315   0.0000000000000000  -0.0011349933292730  -0.0046186979425487  -0.0000077732175349  -0.0000080283783129   0.0000000000010771   0.0000000000010771   0.0000000000000000   0.0000000000000000   0.0000086721435755  -0.0000000000001191   0.0000000000000000   1.5607146520086932   0.2467428290992905   0.0016938041181706  -0.0000000000000004   0.0000000000000000   0.4907925573402270   0.0305012751997954   0.0012720394823123  -0.0000000000000003   0.0000000000000000  -0.4972591193740319   0.0000000000000000   0.0000000000000000
 0.3500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0050106391043025   0.9975040562461344   0.9975040562461360   0.0000000000000007   0.0000000000000000   0.0000000000000000   0.3483886674617354  -0.0023161700124907   0.0011494350868178   0.0011494350868096   0.0000000000000054   0.0000000000000000   0.0000000000000000  -1.4747871050555281   0.0253102448420378   0.0000000000000278   0.0000000000000000  -0.0011380535986830  -0.0046287704062863  -0.0000083579681304  -0.0000086445662363   0.0000000000006262   0.0000000000006262   0.0000000000000000   0.0000000000000000   0.0000090679466529  -0.0000000000000388   0.0000000000000000   1.5585641420627026   0.2465166804474910   0.0017695054599857  -0.0000000000000010   0.0000000000000000   0.4904258978276622   0.0304805297961225   0.0013294871161306  -0.0000000000000008   0.0000000000000000  -0.4973446320766187   0.0000000000000000   0.0000000000000000
